"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";14;"richness";63
"P22_006_degdist";"degree_distribution";14;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";14;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";14;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";14;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";14;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";14;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";14;"modularity.betweenness";0,45053624260355
"P22_006_degdist";"degree_distribution";14;"modularity.infomap";0,446283284023669
"P22_006_degdist";"degree_distribution";14;"nestedness";11,1945889294309
"P22_006_degdist";"degree_distribution";14;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";14;"centrality.eigen";0,47582543967114
"P22_006_degdist";"degree_distribution";14;"interaction.overlap";0,212291443819273
"P22_006_degdist";"degree_distribution";14;"link.density";3,3015873015873
