"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";12;"richness";58
"M22_18_degdist";"degree_distribution";12;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";12;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";12;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";12;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";12;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";12;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";12;"modularity.betweenness";0,260121520243041
"M22_18_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";12;"nestedness";48,7466133994581
"M22_18_degdist";"degree_distribution";12;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";12;"centrality.eigen";0,36474874520168
"M22_18_degdist";"degree_distribution";12;"interaction.overlap";0,288817924176016
"M22_18_degdist";"degree_distribution";12;"link.density";4,37931034482759
