"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";14;"richness";275
"P22_389_degdist";"degree_distribution";14;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";14;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";14;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";14;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";14;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";14;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";14;"modularity.betweenness";0,00479625223081515
"P22_389_degdist";"degree_distribution";14;"modularity.infomap";0,00186616254061237
"P22_389_degdist";"degree_distribution";14;"nestedness";30,167394398469
"P22_389_degdist";"degree_distribution";14;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";14;"centrality.eigen";0,472308937350102
"P22_389_degdist";"degree_distribution";14;"interaction.overlap";0,223753114380853
"P22_389_degdist";"degree_distribution";14;"link.density";15,5054545454545
