"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";61;"richness";61
"B22_1_degdist";"degree_distribution";61;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";61;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";61;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";61;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";61;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";61;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";61;"modularity.betweenness";0,399365079365079
"B22_1_degdist";"degree_distribution";61;"modularity.infomap";0,416689342403628
"B22_1_degdist";"degree_distribution";61;"nestedness";19,3190095275258
"B22_1_degdist";"degree_distribution";61;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";61;"centrality.eigen";0,43682280579989
"B22_1_degdist";"degree_distribution";61;"interaction.overlap";0,276051389586241
"B22_1_degdist";"degree_distribution";61;"link.density";3,44262295081967
