"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";2;"richness";117
"WOL_287_degdist";"degree_distribution";2;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";2;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";2;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";2;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";2;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";2;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";2;"modularity.betweenness";0,388534977014858
"WOL_287_degdist";"degree_distribution";2;"modularity.infomap";0,402644582565727
"WOL_287_degdist";"degree_distribution";2;"nestedness";18,0438379544912
"WOL_287_degdist";"degree_distribution";2;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";2;"centrality.eigen";0,492018712461396
"WOL_287_degdist";"degree_distribution";2;"interaction.overlap";0,156154902892031
"WOL_287_degdist";"degree_distribution";2;"link.density";4,11965811965812
