"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";21;"richness";49
"WOL_058_degdist";"degree_distribution";21;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";21;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";21;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";21;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";21;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";21;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";21;"modularity.betweenness";0,20932716269135
"WOL_058_degdist";"degree_distribution";21;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";21;"nestedness";32,6999308958412
"WOL_058_degdist";"degree_distribution";21;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";21;"centrality.eigen";0,40797332354361
"WOL_058_degdist";"degree_distribution";21;"interaction.overlap";0,258388794953892
"WOL_058_degdist";"degree_distribution";21;"link.density";4,3265306122449
