"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";95;"richness";24
"P22_031_degdist";"degree_distribution";95;"connectance";0,2
"P22_031_degdist";"degree_distribution";95;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";95;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";95;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";95;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";95;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";95;"modularity.betweenness";0,470414201183432
"P22_031_degdist";"degree_distribution";95;"modularity.infomap";0,417159763313609
"P22_031_degdist";"degree_distribution";95;"nestedness";21,078431372549
"P22_031_degdist";"degree_distribution";95;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";95;"centrality.eigen";0,475168883610558
"P22_031_degdist";"degree_distribution";95;"interaction.overlap";0,228205794205794
"P22_031_degdist";"degree_distribution";95;"link.density";2,16666666666667
