"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";82;"richness";55
"M22_115_degdist";"degree_distribution";82;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";82;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";82;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";82;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";82;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";82;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";82;"modularity.betweenness";0,243440453686201
"M22_115_degdist";"degree_distribution";82;"modularity.infomap";0,0651417769376182
"M22_115_degdist";"degree_distribution";82;"nestedness";45,659252727154
"M22_115_degdist";"degree_distribution";82;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";82;"centrality.eigen";0,449255706162649
"M22_115_degdist";"degree_distribution";82;"interaction.overlap";0,379451630495337
"M22_115_degdist";"degree_distribution";82;"link.density";4,18181818181818
