"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";98;"richness";78
"WOL_031_degdist";"degree_distribution";98;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";98;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";98;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";98;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";98;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";98;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";98;"modularity.betweenness";0,351121223494089
"WOL_031_degdist";"degree_distribution";98;"modularity.infomap";0,357102645899794
"WOL_031_degdist";"degree_distribution";98;"nestedness";32,4046488720955
"WOL_031_degdist";"degree_distribution";98;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";98;"centrality.eigen";0,383684185134689
"WOL_031_degdist";"degree_distribution";98;"interaction.overlap";0,411656716568426
"WOL_031_degdist";"degree_distribution";98;"link.density";3,74358974358974
