"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";49;"richness";173
"TI34_degdist";"degree_distribution";49;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";49;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";49;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";49;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";49;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";49;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";49;"modularity.betweenness";0,0470816461906284
"TI34_degdist";"degree_distribution";49;"modularity.infomap";0,0742717071350589
"TI34_degdist";"degree_distribution";49;"nestedness";22,5077351655555
"TI34_degdist";"degree_distribution";49;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";49;"centrality.eigen";0,564463521765809
"TI34_degdist";"degree_distribution";49;"interaction.overlap";0,187101556826804
"TI34_degdist";"degree_distribution";49;"link.density";6,21965317919075
