"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";15;"richness";31
"M22_107_degdist";"degree_distribution";15;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";15;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";15;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";15;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";15;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";15;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";15;"modularity.betweenness";0,371455576559546
"M22_107_degdist";"degree_distribution";15;"modularity.infomap";0,408081285444234
"M22_107_degdist";"degree_distribution";15;"nestedness";39,6021164021164
"M22_107_degdist";"degree_distribution";15;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";15;"centrality.eigen";0,427772533280444
"M22_107_degdist";"degree_distribution";15;"interaction.overlap";0,283218213884881
"M22_107_degdist";"degree_distribution";15;"link.density";2,96774193548387
