"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";4;"richness";797
"WOL_018_degdist";"degree_distribution";4;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";4;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";4;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";4;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";4;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";4;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";4;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";4;"modularity.infomap";0,392888325692715
"WOL_018_degdist";"degree_distribution";4;"nestedness";8,15890957210902
"WOL_018_degdist";"degree_distribution";4;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";4;"centrality.eigen";0,571274182155434
"WOL_018_degdist";"degree_distribution";4;"interaction.overlap";0,0421302925311718
"WOL_018_degdist";"degree_distribution";4;"link.density";7,36010037641154
