"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";63;"richness";22
"M22_161_degdist";"degree_distribution";63;"connectance";0,3
"M22_161_degdist";"degree_distribution";63;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";63;"degree.mean";3
"M22_161_degdist";"degree_distribution";63;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";63;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";63;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";63;"modularity.betweenness";0,325987144168962
"M22_161_degdist";"degree_distribution";63;"modularity.infomap";0,0564738292011018
"M22_161_degdist";"degree_distribution";63;"nestedness";31,1363636363636
"M22_161_degdist";"degree_distribution";63;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";63;"centrality.eigen";0,332280607673567
"M22_161_degdist";"degree_distribution";63;"interaction.overlap";0,383987454235388
"M22_161_degdist";"degree_distribution";63;"link.density";3
