"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";18;"richness";53
"TI93_degdist";"degree_distribution";18;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";18;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";18;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";18;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";18;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";18;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";18;"modularity.betweenness";0,886259040105193
"TI93_degdist";"degree_distribution";18;"modularity.infomap";0,886259040105193
"TI93_degdist";"degree_distribution";18;"nestedness";1,25739644970414
"TI93_degdist";"degree_distribution";18;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";18;"centrality.eigen";0,902674786009229
"TI93_degdist";"degree_distribution";18;"interaction.overlap";0,0622287968441815
"TI93_degdist";"degree_distribution";18;"link.density";1,47169811320755
