"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";16;"richness";79
"TI20_degdist";"degree_distribution";16;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";16;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";16;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";16;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";16;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";16;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";16;"modularity.betweenness";0,8302001953125
"TI20_degdist";"degree_distribution";16;"modularity.infomap";0,8194580078125
"TI20_degdist";"degree_distribution";16;"nestedness";1,33853876185165
"TI20_degdist";"degree_distribution";16;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";16;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";16;"interaction.overlap";0,0510702488018178
"TI20_degdist";"degree_distribution";16;"link.density";1,62025316455696
