"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";24;"richness";63
"P22_383_degdist";"degree_distribution";24;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";24;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";24;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";24;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";24;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";24;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";24;"modularity.betweenness";0,207125865051903
"P22_383_degdist";"degree_distribution";24;"modularity.infomap";0,128649437716263
"P22_383_degdist";"degree_distribution";24;"nestedness";27,6884404617112
"P22_383_degdist";"degree_distribution";24;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";24;"centrality.eigen";0,456567434591776
"P22_383_degdist";"degree_distribution";24;"interaction.overlap";0,270368015329877
"P22_383_degdist";"degree_distribution";24;"link.density";4,31746031746032
