"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";60;"richness";173
"TI34_degdist";"degree_distribution";60;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";60;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";60;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";60;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";60;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";60;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";60;"modularity.betweenness";0,0325762496372358
"TI34_degdist";"degree_distribution";60;"modularity.infomap";0,0741939718909357
"TI34_degdist";"degree_distribution";60;"nestedness";22,8311384423919
"TI34_degdist";"degree_distribution";60;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";60;"centrality.eigen";0,563495913291154
"TI34_degdist";"degree_distribution";60;"interaction.overlap";0,185673192479516
"TI34_degdist";"degree_distribution";60;"link.density";6,21965317919075
