"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";89;"richness";25
"M22_145_degdist";"degree_distribution";89;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";89;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";89;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";89;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";89;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";89;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";89;"modularity.betweenness";0,2396875
"M22_145_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";89;"nestedness";44,0777777777778
"M22_145_degdist";"degree_distribution";89;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";89;"centrality.eigen";0,351263956247322
"M22_145_degdist";"degree_distribution";89;"interaction.overlap";0,424042604454369
"M22_145_degdist";"degree_distribution";89;"link.density";3,2
