"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";71;"richness";42
"M22_91_degdist";"degree_distribution";71;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";71;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";71;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";71;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";71;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";71;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";71;"modularity.betweenness";0,308870598994056
"M22_91_degdist";"degree_distribution";71;"modularity.infomap";0,0952598689224203
"M22_91_degdist";"degree_distribution";71;"nestedness";31,198347107438
"M22_91_degdist";"degree_distribution";71;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";71;"centrality.eigen";0,392491987556945
"M22_91_degdist";"degree_distribution";71;"interaction.overlap";0,309935501012497
"M22_91_degdist";"degree_distribution";71;"link.density";3,85714285714286
