"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";39;"richness";420
"P22_083_degdist";"degree_distribution";39;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";39;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";39;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";39;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";39;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";39;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";39;"modularity.betweenness";0,0128757794473778
"P22_083_degdist";"degree_distribution";39;"modularity.infomap";0,0322992446272955
"P22_083_degdist";"degree_distribution";39;"nestedness";19,288598209183
"P22_083_degdist";"degree_distribution";39;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";39;"centrality.eigen";0,549808837331123
"P22_083_degdist";"degree_distribution";39;"interaction.overlap";0,105122452558071
"P22_083_degdist";"degree_distribution";39;"link.density";8,72380952380952
