"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";67;"richness";84
"WOL_307_degdist";"degree_distribution";67;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";67;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";67;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";67;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";67;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";67;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";67;"modularity.betweenness";0,25148707546394
"WOL_307_degdist";"degree_distribution";67;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";67;"nestedness";25,0106506683154
"WOL_307_degdist";"degree_distribution";67;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";67;"centrality.eigen";0,432469674646951
"WOL_307_degdist";"degree_distribution";67;"interaction.overlap";0,286530982402765
"WOL_307_degdist";"degree_distribution";67;"link.density";4,54761904761905
