"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";24;"richness";155
"P22_395_degdist";"degree_distribution";24;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";24;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";24;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";24;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";24;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";24;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";24;"modularity.betweenness";0,372107521992822
"P22_395_degdist";"degree_distribution";24;"modularity.infomap";0,452494127210477
"P22_395_degdist";"degree_distribution";24;"nestedness";8,30556232482053
"P22_395_degdist";"degree_distribution";24;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";24;"centrality.eigen";0,495647538970792
"P22_395_degdist";"degree_distribution";24;"interaction.overlap";0,112534778053881
"P22_395_degdist";"degree_distribution";24;"link.density";4,91612903225806
