"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";10;"richness";82
"WOL_291_degdist";"degree_distribution";10;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";10;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";10;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";10;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";10;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";10;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";10;"modularity.betweenness";0,352433227317807
"WOL_291_degdist";"degree_distribution";10;"modularity.infomap";0,376286720700386
"WOL_291_degdist";"degree_distribution";10;"nestedness";25,8083501085056
"WOL_291_degdist";"degree_distribution";10;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";10;"centrality.eigen";0,473329542557012
"WOL_291_degdist";"degree_distribution";10;"interaction.overlap";0,211694263243173
"WOL_291_degdist";"degree_distribution";10;"link.density";4,17073170731707
