"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";50;"richness";112
"TI84_degdist";"degree_distribution";50;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";50;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";50;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";50;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";50;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";50;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";50;"modularity.betweenness";0,688209843158464
"TI84_degdist";"degree_distribution";50;"modularity.infomap";0,665735232257677
"TI84_degdist";"degree_distribution";50;"nestedness";4,16500295770482
"TI84_degdist";"degree_distribution";50;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";50;"centrality.eigen";0,569051274546814
"TI84_degdist";"degree_distribution";50;"interaction.overlap";0,0776649040308022
"TI84_degdist";"degree_distribution";50;"link.density";2,30357142857143
