"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";90;"richness";149
"P22_066_degdist";"degree_distribution";90;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";90;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";90;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";90;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";90;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";90;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";90;"modularity.betweenness";0,526098363223432
"P22_066_degdist";"degree_distribution";90;"modularity.infomap";0,512735922938366
"P22_066_degdist";"degree_distribution";90;"nestedness";9,73581325901415
"P22_066_degdist";"degree_distribution";90;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";90;"centrality.eigen";0,518899469108318
"P22_066_degdist";"degree_distribution";90;"interaction.overlap";0,0807218286525667
"P22_066_degdist";"degree_distribution";90;"link.density";3,03355704697987
