"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";97;"richness";67
"P22_089_degdist";"degree_distribution";97;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";97;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";97;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";97;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";97;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";97;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";97;"modularity.betweenness";0,49737450115522
"P22_089_degdist";"degree_distribution";97;"modularity.infomap";0,479416089056921
"P22_089_degdist";"degree_distribution";97;"nestedness";13,574577516532
"P22_089_degdist";"degree_distribution";97;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";97;"centrality.eigen";0,399602844957696
"P22_089_degdist";"degree_distribution";97;"interaction.overlap";0,223809293555538
"P22_089_degdist";"degree_distribution";97;"link.density";2,05970149253731
