"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";39;"richness";664
"B22_34_degdist";"degree_distribution";39;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";39;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";39;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";39;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";39;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";39;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";39;"modularity.betweenness";0,605967896962706
"B22_34_degdist";"degree_distribution";39;"modularity.infomap";0,568616878123798
"B22_34_degdist";"degree_distribution";39;"nestedness";3,93326330630211
"B22_34_degdist";"degree_distribution";39;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";39;"centrality.eigen";0,592256448421286
"B22_34_degdist";"degree_distribution";39;"interaction.overlap";0,0341460135166462
"B22_34_degdist";"degree_distribution";39;"link.density";3,07228915662651
