"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";43;"richness";22
"TI100_degdist";"degree_distribution";43;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";43;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";43;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";43;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";43;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";43;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";43;"modularity.betweenness";0,63840830449827
"TI100_degdist";"degree_distribution";43;"modularity.infomap";0,631487889273356
"TI100_degdist";"degree_distribution";43;"nestedness";6,00600600600601
"TI100_degdist";"degree_distribution";43;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";43;"centrality.eigen";0,663759883598286
"TI100_degdist";"degree_distribution";43;"interaction.overlap";0,158
"TI100_degdist";"degree_distribution";43;"link.density";1,54545454545455
