"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";30;"richness";96
"WOL_286_degdist";"degree_distribution";30;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";30;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";30;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";30;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";30;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";30;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";30;"modularity.betweenness";0,460876850996888
"WOL_286_degdist";"degree_distribution";30;"modularity.infomap";0,474470777333196
"WOL_286_degdist";"degree_distribution";30;"nestedness";18,7108632332332
"WOL_286_degdist";"degree_distribution";30;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";30;"centrality.eigen";0,491412019396831
"WOL_286_degdist";"degree_distribution";30;"interaction.overlap";0,152234399273472
"WOL_286_degdist";"degree_distribution";30;"link.density";3,5625
