"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";90;"richness";456
"WOL_077_degdist";"degree_distribution";90;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";90;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";90;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";90;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";90;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";90;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";90;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";90;"modularity.infomap";0,48540548164415
"WOL_077_degdist";"degree_distribution";90;"nestedness";5,26042106561695
"WOL_077_degdist";"degree_distribution";90;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";90;"centrality.eigen";0,57184327199341
"WOL_077_degdist";"degree_distribution";90;"interaction.overlap";0,0488585005297797
"WOL_077_degdist";"degree_distribution";90;"link.density";3,82017543859649
