"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";7;"richness";74
"WOL_170_degdist";"degree_distribution";7;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";7;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";7;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";7;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";7;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";7;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";7;"modularity.betweenness";0,357883388468809
"WOL_170_degdist";"degree_distribution";7;"modularity.infomap";0,382103615311909
"WOL_170_degdist";"degree_distribution";7;"nestedness";22,9775049042872
"WOL_170_degdist";"degree_distribution";7;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";7;"centrality.eigen";0,421797299237725
"WOL_170_degdist";"degree_distribution";7;"interaction.overlap";0,342761809802123
"WOL_170_degdist";"degree_distribution";7;"link.density";4,97297297297297
