"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";72;"richness";1860
"P22_132_degdist";"degree_distribution";72;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";72;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";72;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";72;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";72;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";72;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";72;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";72;"modularity.infomap";0,0291405565190649
"P22_132_degdist";"degree_distribution";72;"nestedness";9,32499858879886
"P22_132_degdist";"degree_distribution";72;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";72;"centrality.eigen";0,627368524028096
"P22_132_degdist";"degree_distribution";72;"interaction.overlap";0,0901761437537128
"P22_132_degdist";"degree_distribution";72;"link.density";16,3752688172043
