"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";46;"richness";92
"TI13_degdist";"degree_distribution";46;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";46;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";46;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";46;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";46;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";46;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";46;"modularity.betweenness";0,685001811375438
"TI13_degdist";"degree_distribution";46;"modularity.infomap";0,66785412389808
"TI13_degdist";"degree_distribution";46;"nestedness";5,48985026109209
"TI13_degdist";"degree_distribution";46;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";46;"centrality.eigen";0,665429449906965
"TI13_degdist";"degree_distribution";46;"interaction.overlap";0,0542514127829025
"TI13_degdist";"degree_distribution";46;"link.density";1,97826086956522
