"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";65;"richness";35
"P22_158_degdist";"degree_distribution";65;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";65;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";65;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";65;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";65;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";65;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";65;"modularity.betweenness";0,50059488399762
"P22_158_degdist";"degree_distribution";65;"modularity.infomap";0,488994646044021
"P22_158_degdist";"degree_distribution";65;"nestedness";19,411716576665
"P22_158_degdist";"degree_distribution";65;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";65;"centrality.eigen";0,495768676509179
"P22_158_degdist";"degree_distribution";65;"interaction.overlap";0,279954117063492
"P22_158_degdist";"degree_distribution";65;"link.density";2,34285714285714
