"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";37;"richness";94
"P22_015_degdist";"degree_distribution";37;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";37;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";37;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";37;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";37;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";37;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";37;"modularity.betweenness";0,46271362987539
"P22_015_degdist";"degree_distribution";37;"modularity.infomap";0,480035492457853
"P22_015_degdist";"degree_distribution";37;"nestedness";10,719468457312
"P22_015_degdist";"degree_distribution";37;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";37;"centrality.eigen";0,448470624230142
"P22_015_degdist";"degree_distribution";37;"interaction.overlap";0,134477738504378
"P22_015_degdist";"degree_distribution";37;"link.density";3,42553191489362
