"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";46;"richness";249
"TI137_degdist";"degree_distribution";46;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";46;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";46;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";46;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";46;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";46;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";46;"modularity.betweenness";0,49410807721057
"TI137_degdist";"degree_distribution";46;"modularity.infomap";0,489849309991771
"TI137_degdist";"degree_distribution";46;"nestedness";14,0035811706508
"TI137_degdist";"degree_distribution";46;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";46;"centrality.eigen";0,47498892346093
"TI137_degdist";"degree_distribution";46;"interaction.overlap";0,0864780385996784
"TI137_degdist";"degree_distribution";46;"link.density";3,20481927710843
