"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";19;"richness";68
"P22_403_degdist";"degree_distribution";19;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";19;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";19;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";19;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";19;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";19;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";19;"modularity.betweenness";0,358494897959184
"P22_403_degdist";"degree_distribution";19;"modularity.infomap";0,378392857142857
"P22_403_degdist";"degree_distribution";19;"nestedness";17,7993226947869
"P22_403_degdist";"degree_distribution";19;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";19;"centrality.eigen";0,450165188446201
"P22_403_degdist";"degree_distribution";19;"interaction.overlap";0,265727423946669
"P22_403_degdist";"degree_distribution";19;"link.density";4,11764705882353
