"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";45;"richness";70
"B22_20_degdist";"degree_distribution";45;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";45;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";45;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";45;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";45;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";45;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";45;"modularity.betweenness";0,550925925925926
"B22_20_degdist";"degree_distribution";45;"modularity.infomap";0,546358024691358
"B22_20_degdist";"degree_distribution";45;"nestedness";11,3128996385877
"B22_20_degdist";"degree_distribution";45;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";45;"centrality.eigen";0,519958205683226
"B22_20_degdist";"degree_distribution";45;"interaction.overlap";0,19703859508547
"B22_20_degdist";"degree_distribution";45;"link.density";2,57142857142857
