"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";23;"richness";58
"M22_98_degdist";"degree_distribution";23;"connectance";0,1475
"M22_98_degdist";"degree_distribution";23;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";23;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";23;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";23;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";23;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";23;"modularity.betweenness";0,346344441252514
"M22_98_degdist";"degree_distribution";23;"modularity.infomap";0,319735708129848
"M22_98_degdist";"degree_distribution";23;"nestedness";21,4537294820486
"M22_98_degdist";"degree_distribution";23;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";23;"centrality.eigen";0,43323956296223
"M22_98_degdist";"degree_distribution";23;"interaction.overlap";0,27333096622791
"M22_98_degdist";"degree_distribution";23;"link.density";4,06896551724138
