"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";56;"richness";43
"WOL_070_degdist";"degree_distribution";56;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";56;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";56;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";56;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";56;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";56;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";56;"modularity.betweenness";0,442554799697657
"WOL_070_degdist";"degree_distribution";56;"modularity.infomap";0,45527840765936
"WOL_070_degdist";"degree_distribution";56;"nestedness";23,3465895396481
"WOL_070_degdist";"degree_distribution";56;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";56;"centrality.eigen";0,455668751361697
"WOL_070_degdist";"degree_distribution";56;"interaction.overlap";0,25439486548954
"WOL_070_degdist";"degree_distribution";56;"link.density";2,93023255813953
