"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";54;"richness";114
"P22_306_degdist";"degree_distribution";54;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";54;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";54;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";54;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";54;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";54;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";54;"modularity.betweenness";0,466169457492201
"P22_306_degdist";"degree_distribution";54;"modularity.infomap";0,463982215210298
"P22_306_degdist";"degree_distribution";54;"nestedness";15,8138041492234
"P22_306_degdist";"degree_distribution";54;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";54;"centrality.eigen";0,391450428592631
"P22_306_degdist";"degree_distribution";54;"interaction.overlap";0,211474541286889
"P22_306_degdist";"degree_distribution";54;"link.density";2,92982456140351
