"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";90;"richness";110
"P22_233_degdist";"degree_distribution";90;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";90;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";90;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";90;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";90;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";90;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";90;"modularity.betweenness";0,536328125
"P22_233_degdist";"degree_distribution";90;"modularity.infomap";0,5189453125
"P22_233_degdist";"degree_distribution";90;"nestedness";9,63454008836174
"P22_233_degdist";"degree_distribution";90;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";90;"centrality.eigen";0,536225112614045
"P22_233_degdist";"degree_distribution";90;"interaction.overlap";0,0890317152124179
"P22_233_degdist";"degree_distribution";90;"link.density";2,90909090909091
