"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";21;"richness";81
"WOL_026_degdist";"degree_distribution";21;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";21;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";21;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";21;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";21;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";21;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";21;"modularity.betweenness";0,566492719468058
"WOL_026_degdist";"degree_distribution";21;"modularity.infomap";0,554077939567376
"WOL_026_degdist";"degree_distribution";21;"nestedness";6,34599739668077
"WOL_026_degdist";"degree_distribution";21;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";21;"centrality.eigen";0,534434603602091
"WOL_026_degdist";"degree_distribution";21;"interaction.overlap";0,103150850178262
"WOL_026_degdist";"degree_distribution";21;"link.density";2,69135802469136
