"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";85;"richness";159
"WOL_023_degdist";"degree_distribution";85;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";85;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";85;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";85;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";85;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";85;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";85;"modularity.betweenness";0,559940888119954
"WOL_023_degdist";"degree_distribution";85;"modularity.infomap";0,54338475586313
"WOL_023_degdist";"degree_distribution";85;"nestedness";23,7143194282942
"WOL_023_degdist";"degree_distribution";85;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";85;"centrality.eigen";0,442314836908785
"WOL_023_degdist";"degree_distribution";85;"interaction.overlap";0,142798222236745
"WOL_023_degdist";"degree_distribution";85;"link.density";2,56603773584906
