"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";95;"richness";1500
"WOL_227_degdist";"degree_distribution";95;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";95;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";95;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";95;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";95;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";95;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";95;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";95;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";95;"nestedness";3,27193903062819
"WOL_227_degdist";"degree_distribution";95;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";95;"centrality.eigen";0,506335816283505
"WOL_227_degdist";"degree_distribution";95;"interaction.overlap";0,0193894039934866
"WOL_227_degdist";"degree_distribution";95;"link.density";20,34
