"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";86;"richness";85
"P22_218_degdist";"degree_distribution";86;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";86;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";86;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";86;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";86;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";86;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";86;"modularity.betweenness";0,454926869063574
"P22_218_degdist";"degree_distribution";86;"modularity.infomap";0,467367869005303
"P22_218_degdist";"degree_distribution";86;"nestedness";17,0194964778364
"P22_218_degdist";"degree_distribution";86;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";86;"centrality.eigen";0,462332006866408
"P22_218_degdist";"degree_distribution";86;"interaction.overlap";0,149569782505388
"P22_218_degdist";"degree_distribution";86;"link.density";3,08235294117647
