"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";81;"richness";85
"TI92_degdist";"degree_distribution";81;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";81;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";81;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";81;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";81;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";81;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";81;"modularity.betweenness";0,721363456202933
"TI92_degdist";"degree_distribution";81;"modularity.infomap";0,701876073457524
"TI92_degdist";"degree_distribution";81;"nestedness";5,67047574626866
"TI92_degdist";"degree_distribution";81;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";81;"centrality.eigen";0,602098448491815
"TI92_degdist";"degree_distribution";81;"interaction.overlap";0,0977703018215371
"TI92_degdist";"degree_distribution";81;"link.density";2,04705882352941
