"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";91;"richness";208
"TI133_degdist";"degree_distribution";91;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";91;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";91;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";91;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";91;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";91;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";91;"modularity.betweenness";0,921523437500002
"TI133_degdist";"degree_distribution";91;"modularity.infomap";0,886816406250001
"TI133_degdist";"degree_distribution";91;"nestedness";0,54428730926684
"TI133_degdist";"degree_distribution";91;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";91;"centrality.eigen";0,940184985014313
"TI133_degdist";"degree_distribution";91;"interaction.overlap";0,0208056497623345
"TI133_degdist";"degree_distribution";91;"link.density";1,53846153846154
