"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";90;"richness";25
"M22_145_degdist";"degree_distribution";90;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";90;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";90;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";90;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";90;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";90;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";90;"modularity.betweenness";0,273125
"M22_145_degdist";"degree_distribution";90;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";90;"nestedness";45,4111111111111
"M22_145_degdist";"degree_distribution";90;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";90;"centrality.eigen";0,350838108192365
"M22_145_degdist";"degree_distribution";90;"interaction.overlap";0,423767585355821
"M22_145_degdist";"degree_distribution";90;"link.density";3,2
