"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";36;"richness";58
"M22_98_degdist";"degree_distribution";36;"connectance";0,1475
"M22_98_degdist";"degree_distribution";36;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";36;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";36;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";36;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";36;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";36;"modularity.betweenness";0,31147658718759
"M22_98_degdist";"degree_distribution";36;"modularity.infomap";0,332627118644068
"M22_98_degdist";"degree_distribution";36;"nestedness";19,7578446725828
"M22_98_degdist";"degree_distribution";36;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";36;"centrality.eigen";0,454306044556615
"M22_98_degdist";"degree_distribution";36;"interaction.overlap";0,266730668675177
"M22_98_degdist";"degree_distribution";36;"link.density";4,06896551724138
