"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";6;"richness";235
"P22_261_degdist";"degree_distribution";6;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";6;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";6;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";6;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";6;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";6;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";6;"modularity.betweenness";0,573302790503957
"P22_261_degdist";"degree_distribution";6;"modularity.infomap";0,547960458652433
"P22_261_degdist";"degree_distribution";6;"nestedness";6,15999411665046
"P22_261_degdist";"degree_distribution";6;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";6;"centrality.eigen";0,613115091541346
"P22_261_degdist";"degree_distribution";6;"interaction.overlap";0,0748142099272026
"P22_261_degdist";"degree_distribution";6;"link.density";2,91914893617021
