"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";11;"richness";40
"M22_16_degdist";"degree_distribution";11;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";11;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";11;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";11;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";11;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";11;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";11;"modularity.betweenness";0,3748779296875
"M22_16_degdist";"degree_distribution";11;"modularity.infomap";0,375244140625
"M22_16_degdist";"degree_distribution";11;"nestedness";33,2866941015089
"M22_16_degdist";"degree_distribution";11;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";11;"centrality.eigen";0,402554206947664
"M22_16_degdist";"degree_distribution";11;"interaction.overlap";0,204259933611591
"M22_16_degdist";"degree_distribution";11;"link.density";3,2
