"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";52;"richness";68
"P22_403_degdist";"degree_distribution";52;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";52;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";52;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";52;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";52;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";52;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";52;"modularity.betweenness";0,295892857142857
"P22_403_degdist";"degree_distribution";52;"modularity.infomap";0,331071428571429
"P22_403_degdist";"degree_distribution";52;"nestedness";18,0348738197781
"P22_403_degdist";"degree_distribution";52;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";52;"centrality.eigen";0,447750740526303
"P22_403_degdist";"degree_distribution";52;"interaction.overlap";0,265413572022085
"P22_403_degdist";"degree_distribution";52;"link.density";4,11764705882353
