"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";21;"richness";49
"WOL_071_degdist";"degree_distribution";21;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";21;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";21;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";21;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";21;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";21;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";21;"modularity.betweenness";0,405083829096809
"WOL_071_degdist";"degree_distribution";21;"modularity.infomap";0,410762574364521
"WOL_071_degdist";"degree_distribution";21;"nestedness";31,0431417464945
"WOL_071_degdist";"degree_distribution";21;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";21;"centrality.eigen";0,408397003565515
"WOL_071_degdist";"degree_distribution";21;"interaction.overlap";0,245081412918148
"WOL_071_degdist";"degree_distribution";21;"link.density";3,51020408163265
