"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";65;"richness";155
"P22_395_degdist";"degree_distribution";65;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";65;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";65;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";65;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";65;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";65;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";65;"modularity.betweenness";0,329561659123318
"P22_395_degdist";"degree_distribution";65;"modularity.infomap";0,384190657270204
"P22_395_degdist";"degree_distribution";65;"nestedness";7,95057951857762
"P22_395_degdist";"degree_distribution";65;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";65;"centrality.eigen";0,506030923405584
"P22_395_degdist";"degree_distribution";65;"interaction.overlap";0,112378573408257
"P22_395_degdist";"degree_distribution";65;"link.density";4,91612903225806
