"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";22;"richness";34
"D21_68_degdist";"degree_distribution";22;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";22;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";22;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";22;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";22;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";22;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";22;"modularity.betweenness";0,396266540642722
"D21_68_degdist";"degree_distribution";22;"modularity.infomap";0,428875236294896
"D21_68_degdist";"degree_distribution";22;"nestedness";28,6863966770509
"D21_68_degdist";"degree_distribution";22;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";22;"centrality.eigen";0,385163829060576
"D21_68_degdist";"degree_distribution";22;"interaction.overlap";0,405853174603175
"D21_68_degdist";"degree_distribution";22;"link.density";2,70588235294118
