"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";16;"richness";180
"WOL_008_degdist";"degree_distribution";16;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";16;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";16;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";16;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";16;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";16;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";16;"modularity.betweenness";0,421219508707713
"WOL_008_degdist";"degree_distribution";16;"modularity.infomap";0,443810946838628
"WOL_008_degdist";"degree_distribution";16;"nestedness";13,3735152915135
"WOL_008_degdist";"degree_distribution";16;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";16;"centrality.eigen";0,503857160025018
"WOL_008_degdist";"degree_distribution";16;"interaction.overlap";0,110909874234666
"WOL_008_degdist";"degree_distribution";16;"link.density";4,15555555555556
