"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";61;"richness";35
"TI31_degdist";"degree_distribution";61;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";61;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";61;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";61;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";61;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";61;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";61;"modularity.betweenness";0,650519031141868
"TI31_degdist";"degree_distribution";61;"modularity.infomap";0,636678200692042
"TI31_degdist";"degree_distribution";61;"nestedness";9,60686600221484
"TI31_degdist";"degree_distribution";61;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";61;"centrality.eigen";0,468475358027918
"TI31_degdist";"degree_distribution";61;"interaction.overlap";0,180320699708455
"TI31_degdist";"degree_distribution";61;"link.density";1,94285714285714
