"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";78;"richness";249
"TI137_degdist";"degree_distribution";78;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";78;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";78;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";78;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";78;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";78;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";78;"modularity.betweenness";0,497236198265086
"TI137_degdist";"degree_distribution";78;"modularity.infomap";0,490612496152662
"TI137_degdist";"degree_distribution";78;"nestedness";14,3832168690573
"TI137_degdist";"degree_distribution";78;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";78;"centrality.eigen";0,454575483937197
"TI137_degdist";"degree_distribution";78;"interaction.overlap";0,0851284496462831
"TI137_degdist";"degree_distribution";78;"link.density";3,20481927710843
