"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";66;"richness";172
"P22_174_degdist";"degree_distribution";66;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";66;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";66;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";66;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";66;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";66;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";66;"modularity.betweenness";0,411714114379498
"P22_174_degdist";"degree_distribution";66;"modularity.infomap";0,419857025628077
"P22_174_degdist";"degree_distribution";66;"nestedness";12,4853256048551
"P22_174_degdist";"degree_distribution";66;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";66;"centrality.eigen";0,532090185688069
"P22_174_degdist";"degree_distribution";66;"interaction.overlap";0,113025407710772
"P22_174_degdist";"degree_distribution";66;"link.density";4,13953488372093
