"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";29;"richness";50
"P22_091_degdist";"degree_distribution";29;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";29;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";29;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";29;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";29;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";29;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";29;"modularity.betweenness";0,595663265306122
"P22_091_degdist";"degree_distribution";29;"modularity.infomap";0,610969387755102
"P22_091_degdist";"degree_distribution";29;"nestedness";5,80192629815745
"P22_091_degdist";"degree_distribution";29;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";29;"centrality.eigen";0,509368227712043
"P22_091_degdist";"degree_distribution";29;"interaction.overlap";0,148512045159926
"P22_091_degdist";"degree_distribution";29;"link.density";2,24
