"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";69;"richness";95
"TI124_degdist";"degree_distribution";69;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";69;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";69;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";69;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";69;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";69;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";69;"modularity.betweenness";0,904483237452886
"TI124_degdist";"degree_distribution";69;"modularity.infomap";0,87938901011704
"TI124_degdist";"degree_distribution";69;"nestedness";1,28091218717607
"TI124_degdist";"degree_distribution";69;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";69;"centrality.eigen";0,864235791627615
"TI124_degdist";"degree_distribution";69;"interaction.overlap";0,0403312465180401
"TI124_degdist";"degree_distribution";69;"link.density";1,49473684210526
