"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";55;"richness";78
"WOL_001_degdist";"degree_distribution";55;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";55;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";55;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";55;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";55;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";55;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";55;"modularity.betweenness";0,543854166666667
"WOL_001_degdist";"degree_distribution";55;"modularity.infomap";0,547465277777778
"WOL_001_degdist";"degree_distribution";55;"nestedness";8,545117995196
"WOL_001_degdist";"degree_distribution";55;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";55;"centrality.eigen";0,443880312472071
"WOL_001_degdist";"degree_distribution";55;"interaction.overlap";0,117632708341042
"WOL_001_degdist";"degree_distribution";55;"link.density";3,07692307692308
