"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";33;"richness";106
"TI18_degdist";"degree_distribution";33;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";33;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";33;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";33;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";33;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";33;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";33;"modularity.betweenness";0,828964359504132
"TI18_degdist";"degree_distribution";33;"modularity.infomap";0,807786673553719
"TI18_degdist";"degree_distribution";33;"nestedness";2,18135435992579
"TI18_degdist";"degree_distribution";33;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";33;"centrality.eigen";0,804440617217441
"TI18_degdist";"degree_distribution";33;"interaction.overlap";0,0380018620834947
"TI18_degdist";"degree_distribution";33;"link.density";1,66037735849057
